P,A
0.0,1.0
0.11100099108027751,0.8691774033696731
0.2091179385530228,0.78394449950446
0.29236868186323095,0.688800792864222
0.36471754212091184,0.6174430128840437
0.4281466798810704,0.5520317145688802
0.48364717542120916,0.491575817641229
0.537165510406343,0.44499504459861255
0.5807730426164519,0.3984142715559961
0.628344895936571,0.36372646184340934
0.6709613478691775,0.3230921704658078
0.6957383548067394,0.28642220019821607
0.7205153617443013,0.2626362735381566
0.7492566897918732,0.23488602576808723
0.7670961347869178,0.2101090188305253
0.7799801783944501,0.1912784935579782
0.8136769078295343,0.1734390485629336
0.8275520317145689,0.15559960356788902
0.8384539147670962,0.13974231912784935
0.8602576808721507,0.1288404360753221
0.8701684836471755,0.11496531219028742
0.8701684836471755,0.10505450941526265
0.8830525272547077,0.09593657086223985
0.8870168483647176,0.0871159563924678
0.9028741328047573,0.07809712586719525
0.9266600594648168,0.07125867195242816
0.9217046580773044,0.06511397423191279
0.916749256689792,0.0599603567888999
0.9137760158572846,0.05450941526263628
0.9266600594648168,0.04985133795837463
0.9226957383548069,0.045391476709613486
0.931615460852329,0.04202180376610506
0.9435084241823588,0.03885034687809713
