A,P,time
1.0,0.0,0.0
0.8855721393034827,0.10447761194029852,0.375
0.773134328358209,0.20796019900497514,0.75
0.683582089552239,0.3064676616915423,1.125
0.5880597014925374,0.3860696517412936,1.501
0.5144278606965175,0.4676616915422886,1.876
0.44179104477611947,0.5303482587064677,2.251
0.3950248756218906,0.5930348258706468,2.626
0.3412935323383085,0.6447761194029852,3.001
0.2935323383084577,0.6955223880597016,3.376
0.2537313432835821,0.7353233830845772,3.752
0.22189054726368163,0.7701492537313434,4.127
0.1930348258706468,0.8029850746268659,4.502
0.16417910447761197,0.808955223880597,4.877
0.14328358208955225,0.8477611940298508,5.252
0.12238805970149255,0.8666666666666668,5.627
0.1064676616915423,0.8815920398009951,6.003
0.09353233830845772,0.8945273631840798,6.378
0.0808955223880597,0.9134328358208956,6.753
0.07074626865671642,0.919402985074627,7.128
0.061194029850746276,0.9253731343283583,7.503
0.05363184079601991,0.9293532338308459,7.878
0.047761194029850754,0.9442786069651742,8.254
0.04169154228855722,0.9432835820895523,8.629
0.03711442786069652,0.9611940298507463,9.004
0.032835820895522394,0.9582089552238807,9.379
