A,P,time
1.0,0.0,0.0
0.8514456630109671,0.05294117647058824,112.0
0.8045862412761716,0.10767696909272184,224.0
0.7597208374875375,0.15952143569292127,336.0
0.6959122632103689,0.2123629112662014,447.0
0.6530408773678964,0.26420737786640086,559.0
0.5992023928215354,0.3150548354935195,671.0
0.5503489531405784,0.3668993020937189,783.0
0.5044865403788634,0.4177467597208375,895.0
0.4546360917248256,0.46560319042871395,1006.0
0.40578265204386843,0.5044865403788634,1118.0
0.3639082751744766,0.5533399800598207,1230.0
0.3150548354935195,0.5942173479561317,1342.0
0.2811565304087737,0.6370887337986043,1454.0
0.24526420737786642,0.6779661016949153,1566.0
0.20937188434695914,0.7218344965104686,1678.0
0.17746759720837488,0.7477567298105684,1789.0
0.15054835493519442,0.7806580259222334,1901.0
0.12961116650049853,0.798604187437687,2013.0
0.11166500498504488,0.8165503489531406,2125.0
0.09690927218344966,0.8374875373878365,2237.0
0.08574277168494517,0.8614157527417747,2348.0
0.0782652043868395,0.8683948155533401,2460.0
0.07268195413758725,0.8843469591226322,2572.0
0.0695912263210369,0.8713858424725823,2684.0
