A,P,time
1.0,0.0,0.0
0.8976143141153081,0.04165009940357853,9.353
0.8469184890656063,0.08260437375745526,18.71
0.8250497017892644,0.1242544731610338,28.06
0.7703777335984096,0.16302186878727634,37.41
0.7326043737574552,0.20576540755467196,46.76
0.6978131212723657,0.24552683896620278,56.12
0.6590457256461233,0.2823061630218688,65.47
0.6252485089463221,0.3250497017892644,74.82
0.5825049701789264,0.36282306163021866,84.18
0.5397614314115309,0.40258449304174954,93.53
0.5089463220675945,0.4383697813121272,103.0
0.47017892644135184,0.47017892644135184,112.0
0.4304174950298211,0.5168986083499006,122.0
0.39860834990059646,0.5417495029821074,131.0
0.3578528827037773,0.5924453280318092,140.0
0.32803180914512925,0.6242544731610338,150.0
0.28827037773359837,0.6600397614314115,159.0
0.2624254473161034,0.7017892644135189,168.0
0.2286282306163022,0.7226640159045725,178.0
0.1988071570576541,0.76441351888668,187.0
0.17196819085487075,0.7912524850894632,196.0
0.14612326043737572,0.8220675944333996,206.0
0.12226640159045725,0.8419483101391649,215.0
0.10238568588469184,0.8598409542743538,224.0
0.08320079522862822,0.8846918489065606,234.0
0.06709741550695826,0.904572564612326,243.0
0.05427435387673957,0.9194831013916501,253.0
0.04363817097415507,0.9304174950298211,262.0
0.03489065606361829,0.94831013916501,271.0
0.02813121272365805,0.952286282306163,281.0
0.02256461232604374,0.9612326043737575,290.0
0.01878727634194831,0.9731610337972166,299.0
0.015606361829025844,0.9761431411530815,309.0
0.013320079522862823,0.9721669980119284,318.0
