A,P,time
1.0,0.0,0.0
0.8814741035856574,0.06145418326693227,319.0
0.8306772908366533,0.12250996015936255,639.0
0.7609561752988048,0.18426294820717132,958.0
0.7011952191235059,0.24302788844621515,1277.0
0.6454183266932271,0.3047808764940239,1597.0
0.5856573705179282,0.36354581673306774,1916.0
0.5338645418326694,0.4243027888446215,2235.0
0.46713147410358563,0.4850597609561753,2555.0
0.4073705179282868,0.5408366533864543,2874.0
0.3535856573705179,0.601593625498008,3193.0
0.29780876494023906,0.6533864541832669,3513.0
0.2450199203187251,0.7081673306772908,3832.0
0.19223107569721115,0.7699203187250996,4152.0
0.14541832669322707,0.8127490039840637,4471.0
0.10358565737051792,0.848605577689243,4790.0
0.06822709163346614,0.900398406374502,5110.0
0.04183266932270917,0.9372509960159362,5429.0
0.023306772908366535,0.949203187250996,5748.0
0.012848605577689243,0.9810756972111554,6068.0
0.006892430278884462,0.9890438247011952,6387.0
0.0036155378486055776,0.9910358565737052,6706.0
0.0019322709163346614,0.9940239043824701,7026.0
0.00100597609561753,0.9960159362549801,7345.0
