A,P,time
1.0,0.0,0.0
0.875751503006012,0.11623246492985972,3.237
0.7775551102204409,0.22244488977955912,6.473
0.686372745490982,0.31763527054108215,9.71
0.6012024048096192,0.40881763527054105,12.95
0.5220440881763527,0.48096192384769537,16.18
0.45490981963927857,0.5410821643286573,19.42
0.39478957915831664,0.6082164328657315,22.66
0.342685370741483,0.6613226452905812,25.89
0.29659318637274545,0.7044088176352705,29.13
0.2625250501002004,0.7374749498997996,32.37
0.22444889779559118,0.780561122244489,35.6
0.19539078156312625,0.8136272545090181,38.84
0.17034068136272545,0.8296593186372745,42.08
0.1472945891783567,0.8517034068136272,45.31
0.12625250501002003,0.8797595190380761,48.55
0.11022044088176353,0.8897795591182365,51.79
0.09549098196392786,0.9088176352705412,55.02
0.0840681362725451,0.9228456913827656,58.26
0.07274549098196392,0.9258517034068137,61.5
0.06442885771543086,0.9338677354709419,64.73
0.05591182364729459,0.9448897795591182,67.97
0.04909819639278557,0.9438877755511021,71.21
0.04298597194388778,0.966933867735471,74.44
0.038276553106212426,0.9549098196392786,77.68
0.033667334669338675,0.9759519038076152,80.92
0.029859719438877757,0.966933867735471,84.15
0.026953907815631263,0.9659318637274549,87.39
0.024448897795591184,0.9789579158316634,90.63
0.021643286573146295,0.9879759519038076,93.86
0.019539078156312624,0.9799599198396793,97.1
