A,P,time
1.0,0.0,0.0
0.8409542743538767,0.15606361829025844,160.0
0.7027833001988071,0.28628230616302186,319.0
0.6023856858846919,0.3926441351888668,479.0
0.5039761431411531,0.4870775347912525,639.0
0.42445328031809143,0.566600397614314,798.0
0.36282306163021866,0.6302186878727635,958.0
0.3111332007952286,0.6888667992047713,1118.0
0.2654075546719682,0.7276341948310139,1277.0
0.22365805168986083,0.7703777335984096,1437.0
0.18986083499005965,0.8031809145129225,1597.0
0.16302186878727634,0.8220675944333996,1756.0
0.1401590457256461,0.8538767395626242,1916.0
0.11928429423459244,0.8727634194831014,2075.0
0.10238568588469184,0.8846918489065606,2235.0
0.08747514910536779,0.9065606361829026,2395.0
0.07664015904572564,0.9314115308151094,2554.0
0.06550695825049702,0.9343936381709741,2714.0
0.05685884691848907,0.9274353876739563,2874.0
0.04920477137176939,0.941351888667992,3033.0
0.04413518886679921,0.9512922465208747,3193.0
0.037872763419483105,0.9493041749502982,3353.0
0.03320079522862823,0.9552683896620278,3512.0
0.02982107355864811,0.9632206759443339,3672.0
