A,P,time
1.0,0.0,0.0
0.5734126984126984,0.40674603174603174,10169.0
0.435515873015873,0.5466269841269842,20339.0
0.3482142857142857,0.6329365079365079,30508.0
0.2837301587301587,0.6984126984126984,40678.0
0.23214285714285715,0.7569444444444444,50847.0
0.19444444444444445,0.7817460317460317,61016.0
0.1656746031746032,0.8234126984126984,71186.0
0.13988095238095236,0.8412698412698413,81355.0
0.11805555555555555,0.8601190476190476,91524.0
0.1001984126984127,0.8740079365079365,101694.0
0.08799603174603175,0.8958333333333334,111863.0
0.0748015873015873,0.9057539682539683,122032.0
0.06388888888888888,0.9166666666666667,132202.0
0.0556547619047619,0.9295634920634921,142371.0
0.047619047619047616,0.9295634920634921,152541.0
0.04136904761904762,0.9464285714285714,162710.0
