A,P
0.0,1.0542553191489363
0.04425531914893617,0.47765957446808516
0.13085106382978723,0.23617021276595745
0.22659574468085106,0.13297872340425532
0.31382978723404253,0.08648936170212766
0.39255319148936174,0.06553191489361702
0.4670212765957447,0.05276595744680851
0.5297872340425532,0.04521276595744681
0.5914893617021277,0.03968085106382979
0.6319148936170212,0.035106382978723406
0.6702127659574468,0.031595744680851065
0.7117021276595745,0.02819148936170213
0.7404255319148936,0.025106382978723404
0.7851063829787235,0.022659574468085107
0.8031914893617021,0.020425531914893616
0.8287234042553192,0.018617021276595747
0.848936170212766,0.016914893617021278
0.8617021276595745,0.015425531914893618
0.8734042553191489,0.01372340425531915
0.8904255319148936,0.012765957446808512
0.9031914893617021,0.011489361702127662
0.924468085106383,0.010627659574468087
0.9340425531914894,0.009744680851063831
0.9446808510638298,0.008882978723404256
0.9393617021276597,0.008148936170212766
0.947872340425532,0.007542553191489362
0.9553191489361703,0.007010638297872341
0.9617021276595745,0.006393617021276596
0.9670212765957448,0.005936170212765958
0.9648936170212766,0.0055000000000000005
0.972340425531915,0.005202127659574469
0.9765957446808512,0.0047765957446808515
0.9882978723404257,0.004446808510638298
0.9925531914893618,0.004138297872340426
0.9989361702127659,0.0038829787234042554
1.0,0.003648936170212766
0.9946808510638299,0.0034042553191489366
