A,P
1.0,0.0
0.042415169660678646,0.18363273453093812
0.03413173652694611,0.33732534930139724
0.02774451097804391,0.4560878243512974
0.023353293413173652,0.5479041916167665
0.019161676646706587,0.6187624750499002
0.016167664670658683,0.6706586826347306
0.013572854291417165,0.7215568862275449
0.011277445109780439,0.7574850299401198
0.00962075848303393,0.7964071856287426
0.008213572854291416,0.8263473053892215
0.0071556886227544915,0.8323353293413174
0.006147704590818363,0.8522954091816367
0.005339321357285429,0.873253493013972
0.004720558882235529,0.8932135728542915
0.004121756487025948,0.8962075848303394
0.0037325349301397205,0.9051896207584831
0.003373253493013972,0.9021956087824351
0.003003992015968064,0.907185628742515
0.0027345309381237525,0.907185628742515
