P,A
0.0,1.0
0.026532663316582914,0.9477386934673366
0.05316582914572865,0.9226130653266332
0.08090452261306533,0.8854271356783919
0.10854271356783919,0.871356783919598
0.13869346733668342,0.8391959798994975
0.1698492462311558,0.8100502512562815
0.2,0.7778894472361809
0.2321608040201005,0.7376884422110552
0.2663316582914573,0.7045226130653266
0.2994974874371859,0.6793969849246232
0.3326633165829146,0.6381909547738693
0.3698492462311558,0.6090452261306533
0.40502512562814075,0.5668341708542713
0.4482412060301508,0.521608040201005
0.49045226130653263,0.4864321608040201
0.5366834170854272,0.44221105527638194
0.5809045226130652,0.3969849246231156
0.6331658291457286,0.3407035175879397
0.6984924623115577,0.2904522613065326
0.75678391959799,0.23115577889447236
0.8251256281407034,0.16683417085427138
0.8834170854271357,0.10150753768844221
0.9376884422110553,0.04773869346733668
0.971859296482412,0.01949748743718593
0.9839195979899498,0.011557788944723618
0.985929648241206,0.009668341708542715
0.9979899497487437,0.009427135678391959
0.9879396984924623,0.009396984924623117
