A,P,time
1.0,0.0,0.0
0.8621378621378623,0.14385614385614387,2948.0
0.7382617382617384,0.26473526473526476,5895.0
0.6293706293706295,0.37162837162837165,8843.0
0.5394605394605395,0.4605394605394606,11791.0
0.4625374625374626,0.5264735264735265,14738.0
0.3976023976023977,0.5984015984015985,17686.0
0.34565434565434566,0.6573426573426574,20634.0
0.2977022977022977,0.7002997002997003,23581.0
0.2557442557442558,0.7442557442557444,26529.0
0.21778221778221782,0.7812187812187813,29477.0
0.19080919080919084,0.8071928071928073,32424.0
0.16483516483516486,0.8351648351648352,35372.0
0.14185814185814186,0.8511488511488512,38319.0
0.12687312687312688,0.8711288711288713,41267.0
0.10889110889110891,0.8811188811188813,44215.0
0.09740259740259742,0.8971028971028973,47162.0
0.08421578421578423,0.9190809190809193,50110.0
0.07452547452547453,0.9170829170829172,53058.0
0.06503496503496504,0.9450549450549451,56005.0
0.05864135864135865,0.9470529470529471,58953.0
0.051848151848151856,0.9500499500499501,61901.0
0.04695304695304696,0.9400599400599401,64848.0
0.04295704295704296,0.9520479520479521,67796.0
