A,P,time
1.0,0.0,0.0
0.8131313131313131,0.19090909090909092,6026.0
0.6626262626262627,0.3444444444444445,12053.0
0.5434343434343435,0.47171717171717176,18079.0
0.4383838383838384,0.5727272727272726,24105.0
0.35757575757575755,0.6484848484848486,30131.0
0.2909090909090909,0.7232323232323232,36158.0
0.2404040404040404,0.7646464646464647,42184.0
0.196969696969697,0.8101010101010101,48210.0
0.1595959595959596,0.8555555555555555,54236.0
0.13434343434343435,0.8808080808080808,60263.0
0.11111111111111112,0.897979797979798,66289.0
0.09151515151515152,0.9151515151515152,72315.0
0.07686868686868686,0.9424242424242425,78342.0
0.06616161616161617,0.9505050505050504,84368.0
0.056868686868686874,0.9424242424242425,90394.0
0.04868686868686869,0.9565656565656565,96420.0
0.04212121212121212,0.9707070707070706,102447.0
0.03797979797979798,0.9818181818181818,108473.0
