A,P
1.0,0.0
0.09671314741035857,0.6533864541832669
0.074203187250996,0.49701195219123506
0.05647410358565737,0.37749003984063745
0.04252988047808765,0.28984063745019917
0.03227091633466135,0.22111553784860558
0.024800796812749003,0.16932270916334663
0.019223107569721117,0.13047808764940239
0.014741035856573706,0.100597609561753
0.011653386454183267,0.07878486055776893
0.009113545816733067,0.06254980079681274
0.0073007968127490035,0.04980079681274901
0.00597609561752988,0.040936254980079675
0.0049601593625498005,0.03346613545816733
0.004213147410358566,0.02858565737051793
