A,P,time
1.0,0.0,0.0
0.8635907723169508,0.13139418254764293,5.423
0.7602808425275828,0.24674022066198595,10.85
0.6489468405215647,0.3490471414242728,16.27
0.5727181544633901,0.43329989969909727,21.69
0.48144433299899697,0.5015045135406219,27.12
0.4282848545636911,0.5737211634904714,32.54
0.3721163490471414,0.6228686058174524,37.96
0.31995987963891676,0.6750250752256771,43.38
0.28184553660982953,0.7211634904714143,48.81
0.24573721163490472,0.7592778335005015,54.23
0.2156469408224674,0.7893681043129388,59.65
0.18756268806419257,0.8194583751253761,65.08
0.16349047141424272,0.8304914744232698,70.5
0.14343029087261785,0.8505516549648947,75.92
0.12337011033099297,0.8886659979939819,81.35
0.10631895687061184,0.8956870611835507,86.77
0.09548645937813441,0.8946840521564694,92.19
0.08405215646940822,0.921765295887663,97.62
0.0728184553660983,0.9147442326980944,103.0
0.06479438314944835,0.9498495486459377,108.0
0.05707121364092277,0.9458375125376128,114.0
0.05045135406218656,0.954864593781344,119.0
0.04503510531594784,0.9568706118355065,125.0
0.039719157472417256,0.9558676028084252,130.0
0.03560682046138415,0.9418254764292878,136.0
0.0320962888665998,0.9709127382146439,141.0
