A,P,time
1.0,0.0,0.0
0.9237713139418255,0.03420260782347041,20.76
0.8846539618856569,0.0708124373119358,41.53
0.8495486459378134,0.11033099297893681,62.29
0.8164493480441324,0.1474423269809428,83.06
0.7622868605817452,0.1855566700100301,104.0
0.7402206619859578,0.22367101303911735,125.0
0.7091273821464393,0.2597793380140421,145.0
0.6690070210631897,0.2958876629889669,166.0
0.6278836509528586,0.33299899699097296,187.0
0.5897693079237712,0.3711133400200602,208.0
0.5576730190571716,0.40421263791374124,228.0
0.5255767301905717,0.43329989969909727,249.0
0.48746238716148443,0.4674022066198596,270.0
0.45536609829488467,0.5115346038114343,291.0
0.4182547642928786,0.5416248746238717,311.0
0.3921765295887663,0.5707121364092277,332.0
0.35907723169508526,0.6068204613841525,353.0
0.3239719157472417,0.6359077231695085,374.0
0.29789368104312935,0.6599799398194585,395.0
0.2698094282848546,0.704112337011033,415.0
0.24172517552657974,0.7181544633901705,436.0
0.21965897693079237,0.7482447342026078,457.0
0.19358074222668004,0.7783350050150452,478.0
0.1695085255767302,0.7923771313941825,498.0
0.15045135406218654,0.8254764292878636,519.0
0.13139418254764293,0.8365095285857572,540.0
0.11534603811434303,0.8605817452357071,561.0
0.10130391173520563,0.8686058174523571,581.0
0.08866599799398195,0.8846539618856569,602.0
0.07893681043129389,0.8996990972918757,623.0
0.07161484453360081,0.8946840521564694,644.0
0.06519558676028084,0.9047141424272819,664.0
0.06118355065195587,0.9097291875626881,685.0
0.057673019057171516,0.9157472417251755,706.0
