A,P
1.0,0.0
0.8384845463609173,0.14456630109670987
0.7068793619142573,0.2652043868394816
0.5872382851445663,0.36490528414755735
0.4915254237288136,0.45064805583250256
0.4127617148554337,0.5234297108673979
0.3439680957128614,0.5902293120638086
0.2861415752741775,0.6470588235294119
0.24327018943170492,0.6849451645064807
0.20239282153539384,0.7168494516450649
0.1704885343968096,0.7487537387836491
0.14356929212362912,0.7856430707876372
0.11864406779661017,0.8055832502492524
0.09880358923230309,0.8165503489531406
0.08484546360917249,0.8444666001994019
0.07028913260219342,0.8524426719840479
0.0597208374875374,0.8634097706879362
0.04995014955134597,0.8813559322033899
0.04237288135593221,0.8803589232303092
0.035493519441674976,0.8943170488534398
0.02961116650049851,0.8983050847457629
0.025024925224327022,0.9002991026919244
0.021236291126620142,0.8923230309072783
0.01804586241276172,0.9212362911266203
0.01515453639082752,0.9032901296111666
