P,A
0.0,1.0
0.024193548387096774,0.9435483870967742
0.04949596774193548,0.90625
0.07389112903225807,0.8870967741935484
0.09909274193548387,0.8608870967741935
0.125,0.8336693548387096
0.15221774193548387,0.8054435483870969
0.17943548387096772,0.779233870967742
0.2066532258064516,0.7560483870967742
0.23891129032258063,0.7167338709677419
0.2691532258064516,0.6985887096774193
0.29939516129032256,0.6663306451612904
0.33568548387096775,0.623991935483871
0.3699596774193548,0.5917338709677419
0.4092741935483871,0.5574596774193549
0.4465725806451613,0.5201612903225806
0.48689516129032256,0.4758064516129032
0.5322580645161291,0.4344758064516129
0.5756048387096774,0.3860887096774194
0.6300403225806451,0.3276209677419355
0.6895161290322581,0.2711693548387097
0.7691532258064516,0.20362903225806453
0.8467741935483871,0.12399193548387097
0.9596774193548386,0.03467741935483871
1.0060483870967742,0.00438508064516129
1.0090725806451613,0.0033870967741935487
0.9969758064516129,0.0033568548387096775
0.9929435483870968,0.003397177419354839
1.002016129032258,0.0033568548387096775
1.0,0.0033467741935483872
