P,A
0.0,1.0
0.01908548707753479,0.9184890656063619
0.038866799204771374,0.8966202783300199
0.05964214711729622,0.8767395626242545
0.07922465208747514,0.8588469184890656
0.09940357852882704,0.8339960238568588
0.12127236580516898,0.8151093439363817
0.14314115308151093,0.7922465208747516
0.16500994035785288,0.7743538767395627
0.18986083499005965,0.7485089463220675
0.21172962226640157,0.7186878727634195
0.2345924453280318,0.6988071570576541
0.25745526838966204,0.6789264413518887
0.28628230616302186,0.647117296222664
0.31411530815109345,0.6123260437375745
0.3389662027833002,0.5974155069582505
0.37475149105367794,0.5675944333996024
0.40059642147117297,0.5387673956262425
0.43339960238568587,0.5129224652087475
0.46023856858846923,0.47813121272365805
0.49403578528827036,0.4413518886679921
0.5367793240556661,0.40059642147117297
0.5795228628230615,0.3667992047713718
0.6202783300198808,0.3200795228628231
0.6630218687872764,0.2763419483101392
0.7266401590457257,0.2216699801192843
0.779324055666004,0.16600397614314116
0.8638170974155069,0.097117296222664
0.9473161033797216,0.03011928429423459
0.978131212723658,0.005606361829025845
0.9950298210735585,0.00341948310139165
0.989065606361829,0.0033001988071570576
0.9900596421471173,0.003320079522862823
0.9900596421471173,0.0033101391650099403
