A,P,time
0.0,1.0203045685279186,0.0
0.06375634517766497,0.9167512690355331,50.84
0.12690355329949238,0.8395939086294416,102.0
0.19289340101522842,0.7776649746192894,153.0
0.2517766497461929,0.715736040609137,203.0
0.3147208121827411,0.6639593908629442,254.0
0.37360406091370557,0.5928934010152284,305.0
0.43451776649746193,0.5370558375634518,356.0
0.4883248730964467,0.47715736040609136,407.0
0.551269035532995,0.41522842639593904,458.0
0.6091370558375634,0.3644670050761421,508.0
0.6649746192893401,0.31370558375634516,559.0
0.7137055837563452,0.2639593908629442,610.0
0.7685279187817259,0.2131979695431472,661.0
0.8091370558375635,0.16954314720812183,712.0
0.8436548223350253,0.132994923857868,763.0
0.8923857868020305,0.09939086294416244,813.0
0.9218274111675128,0.07248730964467005,864.0
0.9411167512690356,0.05086294416243655,915.0
0.9593908629441624,0.03512690355329949,966.0
0.9695431472081218,0.024365482233502538,1017.0
0.9857868020304569,0.01736040609137056,1068.0
1.0,0.012284263959390862,1118.0
0.9969543147208122,0.009258883248730964,1169.0
0.9979695431472081,0.007076142131979695,1220.0
0.9908629441624366,0.005776649746192893,1271.0
