A,P,time
0.0,0.9909182643794148,0.0
0.08597376387487386,0.8990918264379415,103.0
0.1715438950554995,0.805247225025227,205.0
0.2532795156407669,0.7295660948536832,308.0
0.3370332996972755,0.6417759838546923,411.0
0.41977800201816345,0.5630676084762867,514.0
0.496468213925328,0.4803229061553986,616.0
0.5751765893037336,0.4056508577194753,719.0
0.6528758829465187,0.330978809283552,822.0
0.7235116044399597,0.26337033299697277,925.0
0.786074672048436,0.20181634712411706,1027.0
0.8405650857719476,0.14530776992936426,1130.0
0.8960645812310797,0.09778002018163472,1233.0
0.9384460141271443,0.06256306760847628,1335.0
0.9475277497477295,0.03854692230070635,1438.0
0.9848637739656912,0.022704339051463168,1541.0
0.987891019172553,0.013723511604439959,1644.0
0.9919273461150353,0.008940464177598386,1746.0
0.987891019172553,0.006337033299697275,1849.0
0.9919273461150353,0.00496468213925328,1952.0
0.9959636730575177,0.004268415741675076,2055.0
0.9949545913218971,0.0038748738647830477,2157.0
1.0,0.0035721493440968722,2260.0
