A,P
1.0,0.0
0.13039117352056168,0.04493480441323972
0.12437311935807423,0.09207622868605818
0.11835506519558675,0.13440320962888666
0.1123370110330993,0.18054162487462386
0.10531594784353059,0.22668004012036108
0.09879638916750251,0.2688064192577733
0.09197592778335005,0.31895687061183553
0.08505516549648946,0.358074222668004
0.0802407221664995,0.4002006018054163
0.07331995987963892,0.44232698094282846
0.06740220661985957,0.48144433299899697
0.061785356068204615,0.530591775325978
0.05526579739217653,0.5717151454363089
0.04994984954864593,0.6078234704112336
0.044132397191574725,0.6439317953861585
0.03861584754262788,0.687061183550652
0.03319959879638917,0.7261785356068204
0.028385155466399196,0.7582748244734203
0.023470411233701104,0.7993981945837513
0.019358074222668005,0.8254764292878636
0.01534603811434303,0.8605817452357071
0.011935807422266801,0.8816449348044132
0.00921765295887663,0.9087261785356069
0.006890672016048145,0.9277833500501504
0.005245737211634905,0.9428284854563691
0.003931795386158475,0.9598796389167502
0.0029889669007021062,0.966900702106319
0.0023570712136409227,0.9709127382146439
0.0018956870611835507,0.9839518555667001
0.0015546639919759278,0.9809428284854563
