A,P
1.0,0.0
0.13086913086913088,0.04855144855144856
0.1248751248751249,0.09680319680319681
0.11688311688311691,0.14685314685314685
0.11088911088911091,0.19380619380619382
0.1038961038961039,0.24275724275724278
0.0966033966033966,0.2897102897102897
0.08931068931068932,0.33566433566433573
0.08271728271728272,0.3846153846153847
0.07632367632367633,0.4295704295704296
0.06963036963036964,0.47652347652347654
0.06283716283716284,0.5214785214785216
0.05654345654345655,0.5664335664335665
0.05024975024975025,0.6213786213786214
0.04425574425574426,0.6553446553446555
0.03806193806193807,0.7052947052947053
0.03206793206793207,0.7332667332667333
0.026473526473526476,0.7762237762237764
0.021578421578421582,0.8051948051948054
0.017182817182817185,0.8441558441558442
0.013286713286713287,0.8791208791208792
0.009880119880119881,0.8991008991008992
0.007292707292707294,0.9290709290709293
0.005214785214785215,0.9480519480519481
0.0037762237762237767,0.9660339660339661
0.0027672327672327674,0.9750249750249751
0.002077922077922078,0.9860139860139862
