A,P,time
1.0,0.0,0.0
0.9552683896620278,0.04055666003976143,48.04
0.9125248508946322,0.07365805168986084,96.08
0.8996023856858847,0.10039761431411531,144.0
0.8658051689860835,0.12226640159045725,192.0
0.8459244532803181,0.13916500994035785,240.0
0.831013916500994,0.1550695825049702,288.0
0.8240556660039761,0.16898608349900598,336.0
0.8011928429423459,0.17892644135188865,384.0
0.7982107355864811,0.18986083499005965,432.0
0.779324055666004,0.19681908548707755,480.0
0.7753479125248509,0.20278330019880714,528.0
0.779324055666004,0.20974155069582504,576.0
0.7673956262425448,0.21371769383697814,625.0
0.7634194831013916,0.2216699801192843,673.0
0.7624254473161034,0.22266401590457258,721.0
0.7524850894632207,0.22664015904572565,769.0
0.7534791252485089,0.23260437375745527,817.0
0.7614314115308152,0.231610337972167,865.0
0.7385685884691848,0.23558648111332006,913.0
0.7465208747514911,0.24055666003976142,961.0
0.7445328031809145,0.23558648111332006,1009.0
0.7395626242544732,0.23856858846918488,1057.0
0.7445328031809145,0.2415506958250497,1105.0
0.7345924453280318,0.23956262425447314,1153.0
0.7375745526838966,0.24254473161033796,1201.0
