P,A
1.051255230125523,0.0
0.9288702928870294,0.11610878661087867
0.8253138075313808,0.21548117154811716
0.7447698744769874,0.303347280334728
0.6642259414225942,0.3817991631799163
0.5910041841004183,0.448744769874477
0.5366108786610879,0.5031380753138075
0.48012552301255235,0.5585774058577406
0.42887029288702927,0.6035564853556485
0.38598326359832635,0.6506276150627616
0.35251046025104604,0.696652719665272
0.3169456066945607,0.7238493723849372
0.28451882845188287,0.747907949790795
0.2615062761506276,0.7761506276150628
0.23326359832635984,0.8002092050209205
0.2102510460251046,0.8253138075313808
0.1903765690376569,0.8430962343096235
0.17259414225941425,0.8661087866108786
0.15690376569037656,0.8734309623430963
0.14225941422594143,0.8995815899581591
0.1297071129707113,0.9142259414225942
0.11715481171548117,0.9278242677824269
0.10669456066945607,0.946652719665272
0.09707112970711297,0.938284518828452
0.08922594142259414,0.9518828451882846
0.08106694560669456,0.9539748953974896
0.07322175732217574,0.9612970711297072
0.06631799163179916,0.9654811715481172
0.06087866108786611,0.9790794979079499
0.05638075313807532,0.9864016736401674
0.051046025104602516,0.9884937238493724
0.04717573221757323,0.9916317991631799
0.04320083682008369,0.9916317991631799
0.03933054393305439,1.0
0.03598326359832636,0.9968619246861925
