P,A
1.0489583333333332,0.0
0.859375,0.19270833333333334
0.6927083333333334,0.3447916666666667
0.5760416666666668,0.45937500000000003
0.478125,0.5614583333333334
0.4010416666666667,0.634375
0.33437500000000003,0.6989583333333333
0.28020833333333334,0.7447916666666666
0.22916666666666669,0.7916666666666667
0.19583333333333333,0.8302083333333334
0.16666666666666669,0.86875
0.14062500000000003,0.8875000000000001
0.11979166666666667,0.9072916666666667
0.1,0.9291666666666667
0.08562499999999999,0.9385416666666667
0.07322916666666666,0.95625
0.06208333333333334,0.9614583333333334
0.053020833333333336,0.9822916666666667
0.0459375,0.9874999999999999
0.03979166666666666,0.9885416666666667
0.03395833333333333,1.0
0.029687500000000002,0.9989583333333333
