A,P
1.0,0.0
0.14456630109670987,0.043868394815553345
0.05413758723828515,0.09272183449651047
0.04307078763708874,0.13858424725822535
0.039880358923230316,0.18544366899302095
0.03738783649052842,0.23030907278165508
0.03529411764705883,0.26919242273180466
0.03270189431704886,0.31904287138584253
0.03140578265204387,0.3589232303090728
0.028913260219341978,0.39980059820538394
0.02721834496510469,0.4346959122632104
0.0251246261216351,0.47657028913260224
0.02362911266201396,0.5054835493519443
0.021635094715852444,0.5503489531405784
0.019740777666999006,0.576271186440678
0.01824526420737787,0.6201395812562314
0.01635094715852443,0.6560319042871386
0.014755732801595216,0.6809571286141577
0.013359920239282156,0.7108673978065803
0.01206380857427717,0.7387836490528416
0.010468594217347959,0.7736789631106681
0.00926221335992024,0.7866400797607179
0.008145563310069793,0.8185443668993021
0.006939182452642074,0.8344965104685943
0.005912263210368894,0.8644067796610171
0.004965104685942174,0.8763708873379862
0.004187437686939183,0.8873379860418745
0.0033998005982053842,0.9152542372881357
0.0028015952143569294,0.9222333000997011
0.0022831505483549355,0.9292123629112663
0.0018145563310069794,0.9451645064805584
0.0014955134596211367,0.9501495513459621
0.0012063808574277169,0.955134596211366
0.0,0.9710867397806581
0.0,0.9641076769690928
0.0,0.9720837487537388
0.0,0.9770687936191427
0.0,0.9690927218344966
0.0,0.9780658025922234
