A,P
1.0,0.0
0.09107321965897694,0.04924774322968906
0.04643931795386159,0.10030090270812438
0.04212637913741224,0.1514543630892678
0.03941825476429288,0.19959879638916753
0.037011033099297895,0.24674022066198595
0.034403209628886655,0.2938816449348044
0.0324974924774323,0.3370110330992979
0.030190571715145435,0.3821464393179539
0.028385155466399196,0.4222668004012036
0.026278836509528586,0.4674022066198596
0.024272818455366097,0.5005015045135406
0.022567703109327982,0.5386158475426279
0.020862587763289867,0.5727181544633901
0.019257773319959877,0.6098294884653962
0.017352056168505516,0.6429287863590772
0.0156469408224674,0.6800401203610833
0.014042126379137413,0.704112337011033
0.012637913741223672,0.7291875626880642
0.01123370110330993,0.7602808425275828
0.010030090270812437,0.7853560682046139
0.008866599799398195,0.8074222668004013
0.007733199598796389,0.8324974924774322
0.0065697091273821465,0.8465396188565697
0.005737211634904715,0.8736208625877633
0.004794383149448345,0.8816449348044132
0.00407221664994985,0.9027081243731194
0.003370110330992979,0.9177532597793381
0.0027482447342026075,0.9157472417251755
0.0022166499498495486,0.9428284854563691
0.001815446339017051,0.9558676028084252
0.0014744232698094282,0.950852557673019
0.0012036108324974923,0.9498495486459377
0.0,0.966900702106319
0.0,0.9638916750250752
