A,P,time
1.0,0.0,0.0
0.9580838323353293,0.03652694610778443,598.0
0.9241516966067864,0.07265469061876248,1196.0
0.8862275449101796,0.10978043912175649,1795.0
0.8522954091816367,0.1437125748502994,2393.0
0.8073852295409182,0.18063872255489022,2991.0
0.7924151696606787,0.21756487025948104,3589.0
0.7405189620758483,0.25449101796407186,4187.0
0.7105788423153693,0.2894211576846307,4786.0
0.6706586826347306,0.3283433133732535,5384.0
0.6287425149700598,0.36127744510978044,5982.0
0.5988023952095808,0.3942115768463074,6580.0
0.5578842315369262,0.4311377245508982,7178.0
0.5269461077844312,0.46706586826347307,7777.0
0.499001996007984,0.49800399201596807,8375.0
0.4640718562874252,0.5349301397205589,8973.0
0.4241516966067864,0.5668662674650699,9571.0
0.3982035928143713,0.6047904191616766,10170.0
0.3582834331337325,0.6367265469061877,10768.0
0.3253493013972056,0.6726546906187625,11366.0
0.2934131736526946,0.7005988023952096,11964.0
0.26646706586826346,0.7325349301397206,12562.0
0.22954091816367267,0.7674650698602794,13161.0
0.20159680638722557,0.7924151696606787,13759.0
0.1746506986027944,0.8203592814371257,14357.0
0.14870259481037923,0.8532934131736527,14955.0
0.1217564870259481,0.8682634730538922,15553.0
0.09820359281437126,0.8922155688622755,16152.0
0.07774451097804391,0.9111776447105788,16750.0
0.060179640718562875,0.9201596806387226,17348.0
0.04580838323353294,0.9441117764471058,17946.0
0.035229540918163674,0.9670658682634731,18544.0
0.02724550898203593,0.9720558882235528,19143.0
0.022754491017964073,0.968063872255489,19741.0
0.01976047904191617,0.9830339321357285,20339.0
