A,P,time
0.0,1.011144883485309,0.0
0.058662613981762916,0.9463019250253294,10.97
0.1033434650455927,0.9118541033434651,21.93
0.14994934143870314,0.8581560283687943,32.9
0.1965552178318136,0.800405268490375,43.86
0.24113475177304963,0.7639311043566362,54.83
0.2867274569402229,0.7112462006079027,65.79
0.33333333333333337,0.6646403242147924,76.76
0.3768996960486322,0.6200607902735562,87.72
0.42451874366767983,0.5785207700101317,98.69
0.4731509625126647,0.53596757852077,110.0
0.513677811550152,0.502532928064843,121.0
0.5481256332320162,0.44883485309017224,132.0
0.5957446808510638,0.4093211752786221,143.0
0.6443768996960486,0.3718338399189463,154.0
0.6747720364741642,0.3252279635258359,164.0
0.7193515704154002,0.2887537993920972,175.0
0.7598784194528876,0.2512664640324215,186.0
0.7872340425531915,0.2127659574468085,197.0
0.8287740628166159,0.17730496453900707,208.0
0.8682877406281662,0.1458966565349544,219.0
0.8905775075987842,0.11550151975683891,230.0
0.916919959473151,0.08926038500506585,241.0
0.9290780141843972,0.06585612968591692,252.0
0.9655521783181358,0.046909827760891594,263.0
0.9696048632218844,0.033535967578520766,274.0
0.977710233029382,0.02370820668693009,285.0
1.0,0.01691995947315096,296.0
0.9989868287740629,0.012563323201621074,307.0
0.9979736575481256,0.010121580547112463,318.0
