A,P,time
0.0,1.0150602409638554,0.0
0.06224899598393574,0.9337349397590362,7.0
0.10642570281124497,0.8875502008032129,14.0
0.15160642570281124,0.8393574297188755,21.0
0.1957831325301205,0.7931726907630523,28.0
0.23293172690763053,0.7580321285140562,35.0
0.2811244979919679,0.7228915662650602,42.0
0.32028112449799195,0.6606425702811245,49.0
0.3604417670682731,0.6214859437751004,56.0
0.4086345381526104,0.5843373493975903,63.0
0.4508032128514056,0.5471887550200804,70.0
0.49497991967871485,0.49899598393574296,77.0
0.5261044176706827,0.46285140562249,84.0
0.5632530120481928,0.4246987951807229,91.0
0.6104417670682731,0.3845381526104418,98.0
0.6465863453815262,0.3423694779116466,105.0
0.6937751004016064,0.3072289156626506,112.0
0.714859437751004,0.26706827309236947,119.0
0.7600401606425703,0.22991967871485944,126.0
0.7881526104417671,0.19678714859437751,133.0
0.8293172690763052,0.16566265060240964,140.0
0.8534136546184738,0.13654618473895583,147.0
0.8775100401606426,0.10742971887550201,154.0
0.9146586345381527,0.08433734939759037,161.0
0.9317269076305221,0.06335341365461848,168.0
0.9497991967871485,0.046586345381526104,175.0
0.967871485943775,0.03333333333333333,182.0
0.9769076305220883,0.024196787148594377,189.0
0.9809236947791165,0.017670682730923697,196.0
1.0,0.013654618473895581,203.0
