P,A
0.0,1.0
0.16733466933867736,0.8336673346693386
0.3046092184368737,0.6923847695390781
0.4188376753507014,0.5801603206412825
0.5090180360721442,0.4849699398797595
0.5931863727454909,0.40681362725450904
0.6533066132264529,0.342685370741483
0.7064128256513026,0.2915831663326653
0.7555110220440882,0.24649298597194388
0.7885771543086173,0.21142284569138275
0.8256513026052104,0.17735470941883766
0.8486973947895792,0.15230460921843686
0.8677354709418837,0.1282565130260521
0.8927855711422846,0.11022044088176353
0.9068136272545091,0.09428857715430862
0.9158316633266533,0.08226452905811624
0.9248496993987977,0.07084168336673347
0.9478957915831663,0.06082164328657314
0.9509018036072144,0.053607214428857713
0.9579158316633266,0.04619238476953908
0.9629258517034068,0.04168336673346693
0.9539078156312625,0.03677354709418838
