A,P,time
1.0,0.0,0.0
0.9267803410230693,0.04152457372116349,15.94
0.8936810431293882,0.08425275827482448,31.87
0.843530591775326,0.12637913741223672,47.81
0.8084252758274825,0.1695085255767302,63.74
0.7592778335005015,0.21063189568706117,79.68
0.7221664994984954,0.2547642928786359,95.61
0.6810431293881646,0.2938816449348044,112.0
0.633901705115346,0.33801404212637914,127.0
0.5937813440320963,0.3781344032096289,143.0
0.5546639919759279,0.4222668004012036,159.0
0.5125376128385155,0.4563691073219659,175.0
0.46639919759277837,0.5025075225677031,191.0
0.43229689067201604,0.5356068204613842,207.0
0.3921765295887663,0.5737211634904714,223.0
0.35506519558676025,0.6188565697091274,239.0
0.31795386158475425,0.6549648946840522,255.0
0.279839518555667,0.7011033099297893,271.0
0.24373119358074222,0.7372116349047141,287.0
0.21063189568706117,0.7763289869608827,303.0
0.17352056168505514,0.8014042126379138,319.0
0.14343029087261785,0.8455366098294884,335.0
0.11334002006018054,0.8736208625877633,351.0
0.08836509528585756,0.8936810431293882,367.0
0.0671013039117352,0.9027081243731194,382.0
0.04984954864593782,0.933801404212638,398.0
0.036710130391173525,0.9568706118355065,414.0
0.027482447342026078,0.9729187562688064,430.0
0.02156469408224674,0.9819458375125376,446.0
0.018054162487462385,0.9839518555667001,462.0
0.015847542627883654,0.966900702106319,478.0
0.014543630892678034,0.966900702106319,494.0
