A,P,time
1.0,0.0,0.0
0.8956262425447317,0.0584493041749503,15.14
0.8320079522862822,0.11928429423459244,30.29
0.7723658051689861,0.1769383697813121,45.43
0.709741550695825,0.2375745526838966,60.57
0.647117296222664,0.2972166998011928,75.71
0.5974155069582505,0.3578528827037773,90.86
0.532803180914513,0.4184890656063618,106.0
0.48111332007952284,0.4711729622266401,121.0
0.4224652087475149,0.5278330019880716,136.0
0.3687872763419483,0.5834990059642147,151.0
0.3111332007952286,0.6381709741550696,167.0
0.26043737574552683,0.6938369781312127,182.0
0.21073558648111332,0.7524850894632207,197.0
0.16500994035785288,0.790258449304175,212.0
0.12326043737574552,0.8449304174950298,227.0
0.08846918489065606,0.8667992047713717,242.0
0.05974155069582505,0.9025844930417495,257.0
0.039463220675944335,0.9284294234592446,273.0
0.027137176938369784,0.952286282306163,288.0
0.020079522862823062,0.9622266401590457,303.0
0.016401590457256462,0.9532803180914513,318.0
