A,P,time
1.0,0.0,0.0
0.9464105156723964,0.0378159757330637,1.909
0.9069767441860466,0.07553083923154702,3.817
0.871587462082912,0.1122345803842265,5.726
0.8402426693629929,0.1486349848331648,7.635
0.8008088978766431,0.1890798786653185,9.543
0.7674418604651163,0.224469160768453,11.45
0.7280080889787665,0.262891809908999,13.36
0.6976744186046511,0.30030333670374115,15.27
0.6521739130434783,0.3316481294236603,17.18
0.6188068756319515,0.3710819009100101,19.09
0.5813953488372092,0.4024266936299292,21.0
0.5480283114256825,0.4378159757330637,22.9
0.5237613751263903,0.4762386248736097,24.81
0.4732052578361982,0.5096056622851365,26.72
0.435793731041456,0.5439838220424672,28.63
0.40546006066734075,0.583417593528817,30.54
0.37917087967644086,0.6147623862487361,32.45
0.34479271991911026,0.6511627906976745,34.36
0.3114256825075834,0.6814964610717897,36.26
0.2770475227502528,0.7098078867542972,38.17
0.2517694641051567,0.737108190091001,40.08
0.22143579373104147,0.7785642062689586,41.99
0.1931243680485339,0.8008088978766431,43.9
0.16784630940343784,0.8240647118301314,45.81
0.14256825075834176,0.8493427704752274,47.72
0.11830131445904955,0.8725985844287159,49.62
0.09868554095045501,0.8998988877654196,51.53
0.08058645096056623,0.9191102123356927,53.44
0.06471183013144591,0.9383215369059656,55.35
0.051365015166835185,0.9373104145601618,57.26
0.040748230535894846,0.9656218402426693,59.17
0.03326592517694641,0.9726996966632963,61.08
0.02699696663296259,0.9767441860465116,62.99
0.022143579373104145,0.9787664307381193,64.89
0.01870576339737108,0.9919110212335692,66.8
0.016582406471183014,0.9858442871587462,68.71
0.014661274014155713,0.9919110212335692,70.62
