A,P
1.0,0.0
0.8801198801198802,0.11688311688311691
0.7742257742257743,0.2187812187812188
0.6823176823176824,0.31468531468531474
0.6003996003996005,0.3896103896103897
0.5244755244755246,0.4655344655344656
0.4665334665334666,0.5314685314685316
0.4115884115884116,0.5834165834165834
0.36363636363636365,0.6273726273726274
0.32567432567432575,0.6613386613386615
0.2767232767232768,0.7112887112887113
0.2527472527472528,0.7422577422577423
0.21778221778221782,0.7792207792207794
0.19080919080919084,0.7982017982017984
0.16883116883116886,0.8111888111888114
0.14785214785214787,0.8421578421578422
0.12987012987012989,0.8461538461538463
0.1158841158841159,0.8781218781218783
0.10089910089910091,0.8811188811188813
0.08981018981018982,0.9040959040959042
0.07782217782217783,0.9080919080919082
0.06973026973026974,0.9160839160839163
0.06133866133866135,0.9210789210789212
0.05394605394605395,0.9350649350649353
0.047352647352647353,0.9310689310689312
0.042157842157842164,0.9400599400599401
0.03666333666333667,0.9490509490509491
0.03216783216783217,0.9490509490509491
0.028271728271728275,0.9590409590409591
