A,P,time
1.0,0.0,0.0
0.7811244979919679,0.22590361445783133,391.0
0.6907630522088353,0.31626506024096385,782.0
0.6054216867469879,0.392570281124498,1173.0
0.5411646586345382,0.46987951807228917,1564.0
0.4738955823293172,0.5281124497991968,1956.0
0.4186746987951807,0.5863453815261044,2347.0
0.37349397590361444,0.6355421686746988,2738.0
0.3283132530120482,0.6696787148594378,3129.0
0.2911646586345381,0.7068273092369477,3520.0
0.2600401606425703,0.7419678714859438,3911.0
0.22991967871485944,0.7801204819277109,4302.0
0.20481927710843373,0.7981927710843374,4693.0
0.18172690763052207,0.8102409638554218,5084.0
0.16265060240963855,0.8453815261044176,5476.0
0.1465863453815261,0.8654618473895582,5867.0
0.12951807228915663,0.8855421686746988,6258.0
0.11546184738955824,0.893574297188755,6649.0
0.10240963855421686,0.9026104417670683,7040.0
0.09126506024096386,0.9026104417670683,7431.0
0.08353413654618473,0.9126506024096386,7822.0
0.07580321285140562,0.92570281124498,8213.0
0.06736947791164659,0.929718875502008,8605.0
0.06124497991967871,0.9407630522088354,8996.0
0.05552208835341366,0.9427710843373494,9387.0
0.050702811244979926,0.9407630522088354,9778.0
0.0460843373493976,0.9548192771084337,10169.0
