A,P,time
1.0,0.0,0.0
0.7221664994984954,0.2788365095285858,1130.0
0.5757271815446339,0.436308926780341,2260.0
0.448345035105316,0.5516549648946841,3390.0
0.35606820461384153,0.6469408224674023,4520.0
0.2828485456369107,0.724172517552658,5650.0
0.22567703109327986,0.7903711133400201,6780.0
0.17753259779338013,0.8194583751253761,7910.0
0.1424272818455366,0.8615847542627884,9039.0
0.11634904714142427,0.8946840521564694,10169.0
0.09267803410230692,0.9237713139418255,11299.0
0.07602808425275828,0.9348044132397192,12429.0
0.061985957873620864,0.9448345035105316,13559.0
0.051253761283851555,0.954864593781344,14689.0
0.04353059177532598,0.9638916750250752,15819.0
0.036810431293881646,0.9648946840521564,16949.0
