A,P
1.0,0.0
0.7633434038267876,0.027995971802618327
0.580060422960725,0.0405840886203424
0.44108761329305135,0.050050352467270895
0.3413897280966768,0.05659617321248741
0.256797583081571,0.06203423967774421
0.19536757301107754,0.0648539778449144
0.14904330312185296,0.06727089627391743
0.11379657603222558,0.0688821752265861
0.0865055387713998,0.06908358509566968
0.06606243705941592,0.07039274924471299
0.05045317220543807,0.06998992950654583
0.03816717019133938,0.06978851963746224
0.029003021148036254,0.0702920443101712
0.022255790533736153,0.07079556898288017
