A,P,time
1.0,0.0,0.0
0.9791459781529296,0.008262164846077459,169.0
0.9543197616683218,0.01598808341608739,339.0
0.9513406156901689,0.022244289970208542,508.0
0.9503475670307846,0.02800397219463754,678.0
0.9414101290963258,0.03296921549155909,847.0
0.945382323733863,0.03704071499503476,1017.0
0.9394240317775572,0.040615690168818275,1186.0
0.9344587884806356,0.04349553128103277,1356.0
0.9285004965243299,0.04617676266137041,1525.0
0.9285004965243299,0.04826216484607746,1695.0
0.9324726911618669,0.05034756703078452,1864.0
0.9265143992055612,0.05114200595829196,2034.0
0.9235352532274083,0.05292949354518372,2203.0
0.9275074478649455,0.05461767626613705,2373.0
0.9285004965243299,0.05531281032770606,2542.0
0.9155908639523338,0.056504468718967235,2712.0
0.9195630585898711,0.05700099304865939,2881.0
0.9285004965243299,0.05779543197616684,3051.0
0.9145978152929495,0.0579940417080437,3220.0
0.9265143992055612,0.05938430983118173,3390.0
0.9324726911618669,0.05898709036742801,3559.0
0.9235352532274083,0.059483614697120164,3729.0
0.9086395233366437,0.05958291956305859,3898.0
0.9136047666335652,0.059980139026812325,4068.0
0.9106256206554122,0.05988083416087389,4237.0
