P,A
0.0,1.0
0.02176938369781312,0.911530815109344
0.04373757455268389,0.8956262425447317
0.06590457256461232,0.8747514910536779
0.0889662027833002,0.8499005964214712
0.11133200795228629,0.8260437375745526
0.13618290258449306,0.7942345924453281
0.15904572564612326,0.7803180914512923
0.1848906560636183,0.7534791252485089
0.2077534791252485,0.7256461232604373
0.23658051689860835,0.7027833001988071
0.2634194831013917,0.6769383697813122
0.28827037773359837,0.6461232604373758
0.31510934393638174,0.6262425447316103
0.3399602385685885,0.6023856858846919
0.37077534791252487,0.5695825049701789
0.40656063618290256,0.5397614314115309
0.43538767395626243,0.5089463220675945
0.46520874751491054,0.47813121272365805
0.5019880715705766,0.4463220675944334
0.5347912524850895,0.4085487077534791
0.5675944333996024,0.3727634194831014
0.6043737574552683,0.3399602385685885
0.6530815109343937,0.30616302186878724
0.6858846918489065,0.2664015904572565
0.7226640159045725,0.22564612326043737
0.7673956262425448,0.18687872763419483
0.8161033797216699,0.1481113320079523
0.8479125248508946,0.11232604373757456
0.8866799204771372,0.07962226640159047
0.9204771371769385,0.05417495029821073
0.9254473161033797,0.03687872763419483
0.94831013916501,0.0268389662027833
0.9582504970178926,0.021371769383697812
0.9572564612326043,0.018886679920477135
0.9642147117296223,0.01779324055666004
