P,A
0.0,1.0
0.03145728643216081,0.9226130653266332
0.06391959798994976,0.8994974874371859
0.0970854271356784,0.8663316582914573
0.13165829145728644,0.8331658291457286
0.16884422110552766,0.8
0.20100502512562815,0.7668341708542714
0.24020100502512562,0.7266331658291457
0.2793969849246231,0.6824120603015076
0.314572864321608,0.6512562814070352
0.35979899497487433,0.6100502512562814
0.40301507537688447,0.5628140703517589
0.45025125628140705,0.5175879396984925
0.4994974874371859,0.4653266331658292
0.5457286432160804,0.41708542713567837
0.5969849246231156,0.3748743718592965
0.650251256281407,0.31959798994974875
0.7085427135678392,0.25829145728643216
0.7738693467336684,0.20402010050251257
0.8321608040201005,0.14271356783919598
0.892462311557789,0.09175879396984925
0.9376884422110553,0.05185929648241206
0.9668341708542714,0.029949748743718592
0.9768844221105527,0.021105527638190957
0.9758793969849247,0.018090452261306532
0.9879396984924623,0.017085427135678392
