A,P,time
1.0,0.0,0.0
0.8049751243781096,0.17512437810945275,6215.0
0.6606965174129354,0.32835820895522394,12429.0
0.5333333333333334,0.4587064676616916,18644.0
0.41890547263681593,0.5681592039800996,24858.0
0.3293532338308458,0.6746268656716419,31073.0
0.25273631840796024,0.7343283582089553,37288.0
0.1930348258706468,0.7950248756218907,43502.0
0.14527363184079603,0.8477611940298508,49717.0
0.11044776119402987,0.8746268656716419,55932.0
0.08248756218905473,0.9074626865671643,62146.0
0.061194029850746276,0.9313432835820897,68361.0
0.046268656716417916,0.9472636815920399,74576.0
0.03373134328358209,0.9532338308457712,80790.0
0.024776119402985075,0.9691542288557214,87005.0
0.018507462686567163,0.9751243781094528,93219.0
0.01373134328358209,0.9781094527363186,99434.0
