A,P,time
1.0,0.0,0.0
0.899402390438247,0.09432270916334662,2182.0
0.7938247011952192,0.18227091633466136,4364.0
0.7231075697211156,0.2669322709163347,6546.0
0.647410358565737,0.34661354581673304,8728.0
0.5766932270916334,0.4183266932270916,10910.0
0.5059760956175299,0.48007968127490036,13092.0
0.44721115537848605,0.5368525896414343,15274.0
0.3974103585657371,0.5966135458167331,17455.0
0.349601593625498,0.6454183266932271,19637.0
0.30776892430278885,0.6872509960159362,21819.0
0.2659362549800797,0.7161354581673306,24001.0
0.23207171314741037,0.7609561752988048,26183.0
0.200199203187251,0.7898406374501993,28365.0
0.1743027888446215,0.8187250996015936,30547.0
0.150398406374502,0.8326693227091633,32729.0
0.13047808764940239,0.8585657370517928,34911.0
0.11254980079681275,0.8854581673306773,37093.0
0.09621513944223108,0.8944223107569721,39275.0
0.08326693227091633,0.9103585657370519,41457.0
0.0700199203187251,0.9262948207171315,43639.0
0.060458167330677284,0.9322709163346614,45821.0
0.05099601593625498,0.9243027888446216,48002.0
0.0445219123505976,0.9362549800796812,50184.0
0.038446215139442234,0.946215139442231,52366.0
0.03217131474103586,0.9541832669322708,54548.0
0.02798804780876494,0.9581673306772908,56730.0
0.023705179282868527,0.9741035856573705,58912.0
0.0200199203187251,0.9621513944223107,61094.0
0.017131474103585658,0.9810756972111554,63276.0
