A,P,time
1.0,0.0,0.0
0.7335984095427436,0.20278330019880714,7232.0
0.5805168986083499,0.3429423459244533,14463.0
0.4711729622266401,0.4542743538767396,21695.0
0.3866799204771372,0.5407554671968191,28926.0
0.3250497017892644,0.5974155069582505,36158.0
0.2753479125248509,0.6520874751491054,43389.0
0.22763419483101394,0.7007952286282306,50621.0
0.18986083499005965,0.7385685884691848,57852.0
0.1620278330019881,0.7564612326043738,65084.0
0.13618290258449306,0.7962226640159046,72316.0
0.11630218687872763,0.8081510934393638,79547.0
0.09840954274353877,0.8230616302186878,86779.0
0.0837972166998012,0.8419483101391649,94010.0
0.07117296222664016,0.8558648111332008,101242.0
0.060834990059642144,0.8687872763419483,108473.0
0.05208747514910537,0.8677932405566601,115705.0
0.04473161033797216,0.8866799204771372,122936.0
0.03767395626242545,0.8817097415506958,130168.0
0.032504970178926444,0.8986083499005965,137399.0
0.027335984095427434,0.9075546719681908,144631.0
