A,P,time
1.0,0.0,0.0
0.8424242424242424,0.13232323232323234,6185.0
0.7232323232323232,0.2404040404040404,12370.0
0.6353535353535353,0.3242424242424243,18555.0
0.5666666666666668,0.397979797979798,24740.0
0.51010101010101,0.4636363636363637,30924.0
0.45252525252525255,0.5070707070707071,37109.0
0.4090909090909091,0.5575757575757576,43294.0
0.36464646464646466,0.5969696969696969,49479.0
0.3282828282828283,0.6393939393939394,55664.0
0.29494949494949496,0.6676767676767678,61849.0
0.2686868686868687,0.6969696969696969,68034.0
0.2404040404040404,0.7191919191919192,74219.0
0.21717171717171718,0.7414141414141414,80404.0
0.19797979797979798,0.7646464646464647,86589.0
0.17878787878787877,0.7767676767676768,92773.0
0.16565656565656567,0.8,98958.0
0.1494949494949495,0.8141414141414142,105143.0
0.13636363636363638,0.8222222222222222,111328.0
0.12525252525252525,0.8303030303030302,117513.0
0.11313131313131314,0.8484848484848485,123698.0
0.10404040404040403,0.8575757575757575,129883.0
0.09505050505050505,0.8727272727272727,136068.0
0.08656565656565657,0.8767676767676768,142253.0
0.07909090909090909,0.888888888888889,148437.0
0.07151515151515152,0.8949494949494949,154622.0
0.06535353535353534,0.8909090909090909,160807.0
0.0601010101010101,0.9030303030303031,166992.0
0.054747474747474746,0.901010101010101,173177.0
0.0503030303030303,0.9030303030303031,179362.0
0.04656565656565657,0.9191919191919192,185547.0
0.04171717171717172,0.9232323232323233,191732.0
0.03878787878787879,0.9242424242424243,197917.0
0.035454545454545454,0.9222222222222223,204102.0
0.032525252525252527,0.9212121212121213,210286.0
0.029494949494949494,0.9262626262626263,216471.0
0.027171717171717173,0.9373737373737374,222656.0
0.024747474747474747,0.9555555555555555,228841.0
0.022828282828282826,0.9343434343434344,235026.0
