A,P
0.0,1.0121580547112463
0.0486322188449848,0.05997973657548126
0.09848024316109422,0.05542046605876393
0.14994934143870314,0.05298885511651469
0.1955420466058764,0.04994934143870314
0.24620060790273557,0.047011144883485304
0.2958459979736575,0.044072948328267476
0.3434650455927052,0.04113475177304964
0.3829787234042553,0.03880445795339413
0.4316109422492401,0.03546099290780142
0.47720364741641336,0.03282674772036474
0.5207700101317123,0.029685916919959473
0.5663627152988856,0.0270516717325228
0.6068895643363729,0.024214792299898685
0.6453900709219859,0.021479229989868287
0.6879432624113476,0.01894630192502533
0.7335359675785208,0.016514690982776088
0.7619047619047619,0.014387031408308005
0.7973657548125633,0.0121580547112462
0.8328267477203647,0.010091185410334347
0.867274569402229,0.008378926038500507
0.8936170212765958,0.006666666666666666
0.9229989868287741,0.005278622087132726
0.9311043566362716,0.004083080040526849
0.9523809523809523,0.0031104356636271527
0.9665653495440729,0.0023606889564336373
0.977710233029382,0.0017831813576494428
0.9746707193515703,0.0013779128672745695
0.9888551165146909,0.001094224924012158
1.0,0.0
