A,P
0.0,1.0317622950819672
0.059221311475409835,0.059323770491803283
0.11885245901639345,0.05512295081967213
0.1762295081967213,0.05153688524590164
0.23565573770491804,0.047438524590163934
0.2971311475409836,0.04477459016393443
0.3514344262295082,0.040881147540983605
0.40368852459016397,0.037295081967213116
0.46106557377049184,0.03370901639344262
0.521516393442623,0.030327868852459017
0.569672131147541,0.027049180327868853
0.6260245901639344,0.023975409836065574
0.6670081967213115,0.02100409836065574
0.7264344262295082,0.01793032786885246
0.7653688524590164,0.014856557377049181
0.8125000000000001,0.012397540983606558
0.8483606557377049,0.009959016393442623
0.8790983606557377,0.00778688524590164
0.9190573770491803,0.005952868852459017
0.9375000000000001,0.004426229508196721
0.9600409836065574,0.003227459016393443
0.9764344262295082,0.0023258196721311474
0.9825819672131147,0.0016905737704918033
0.9887295081967213,0.0012295081967213114
1.0,0.0
