A,P,time
1.0,0.0,0.0
0.9292123629112663,0.07657028913260219,6715.0
0.8634097706879362,0.15054835493519442,13430.0
0.7796610169491527,0.2173479561316052,20145.0
0.7128614157527419,0.28414755732801594,26860.0
0.6530408773678964,0.34297108673978066,33575.0
0.5942173479561317,0.4047856430707877,40290.0
0.5324027916251247,0.4546360917248256,47005.0
0.4915254237288136,0.5184446660019941,53720.0
0.44267198404785646,0.5563310069790629,60435.0
0.39481555333998014,0.6111665004985045,67150.0
0.353938185443669,0.6410767696909273,73865.0
0.321036889332004,0.6819541375872384,80580.0
0.288135593220339,0.7158524426719841,87295.0
0.25423728813559326,0.7397806580259223,94010.0
0.2273180458624128,0.7666999002991028,100725.0
0.2033898305084746,0.794616151545364,107440.0
0.18045862412761715,0.8045862412761716,114155.0
0.16151545363908276,0.8374875373878365,120871.0
0.14257228315054835,0.8524426719840479,127586.0
0.12562313060817548,0.8773678963110669,134301.0
0.11166500498504488,0.8883349950149553,141016.0
0.09970089730807578,0.9022931206380859,147731.0
0.08673978065802593,0.9132602193419742,154446.0
0.07726819541375873,0.9242273180458626,161161.0
0.0687936191425723,0.9292123629112663,167876.0
0.06151545363908276,0.9441674975074776,174591.0
0.05373878364905285,0.9361914257228315,181306.0
0.048055832502492526,0.951146560319043,188021.0
0.04237288135593221,0.9411764705882354,194736.0
0.03778664007976072,0.9611166500498505,201451.0
0.03389830508474577,0.9641076769690928,208166.0
0.03030907278165504,0.9700897308075773,214881.0
0.027018943170488537,0.9690927218344966,221596.0
0.024227318045862416,0.9710867397806581,228311.0
0.021934197407776673,0.9680957128614158,235026.0
