A,P,time
1.0,0.0,0.0
0.9420579420579421,0.04475524475524476,1201.0
0.8891108891108892,0.08901098901098901,2401.0
0.8561438561438562,0.13486513486513488,3602.0
0.8041958041958044,0.17782217782217782,4802.0
0.7582417582417583,0.2237762237762238,6003.0
0.7182817182817184,0.2637362637362638,7203.0
0.6783216783216784,0.3106893106893107,8404.0
0.6353646353646355,0.35064935064935066,9604.0
0.5904095904095904,0.39160839160839167,10805.0
0.5534465534465536,0.4365634365634366,12006.0
0.5094905094905096,0.48051948051948057,13206.0
0.4655344655344656,0.5184815184815186,14407.0
0.42757242757242764,0.5644355644355644,15607.0
0.38561438561438566,0.5954045954045954,16808.0
0.34865134865134867,0.6353646353646355,18008.0
0.30869130869130873,0.6743256743256745,19209.0
0.2797202797202798,0.7042957042957043,20410.0
0.24275724275724278,0.7442557442557444,21610.0
0.2107892107892108,0.7822177822177824,22811.0
0.17682317682317683,0.8131868131868132,24011.0
0.14685314685314685,0.8511488511488512,25212.0
0.12187812187812189,0.8751248751248752,26412.0
0.09620379620379621,0.8881118881118882,27613.0
0.07552447552447554,0.9140859140859142,28814.0
0.057442557442557454,0.9300699300699302,30014.0
0.04275724275724276,0.9540459540459542,31215.0
0.031168831168831172,0.9630369630369631,32415.0
0.022077922077922082,0.9630369630369631,33616.0
0.015384615384615387,0.9840159840159841,34816.0
0.01068931068931069,0.9890109890109892,36017.0
0.007362637362637363,0.9890109890109892,37217.0
0.004995004995004996,0.9960039960039961,38418.0
