A,P,time
1.0,0.0,0.0
0.936127744510978,0.040419161676646706,719.0
0.8942115768463074,0.07924151696606786,1438.0
0.8582834331337326,0.12075848303393213,2157.0
0.8173652694610778,0.1596806387225549,2876.0
0.7794411177644711,0.1996007984031936,3595.0
0.7385229540918163,0.23852295409181637,4314.0
0.7035928143712574,0.2754491017964072,5033.0
0.656686626746507,0.31836327345309384,5752.0
0.6217564870259481,0.3582834331337325,6472.0
0.5838323353293413,0.3922155688622755,7191.0
0.5389221556886228,0.4291417165668663,7910.0
0.5069860279441117,0.46906187624750495,8629.0
0.4730538922155688,0.5059880239520959,9348.0
0.436127744510978,0.5339321357285429,10067.0
0.4051896207584831,0.5798403193612774,10786.0
0.3662674650698603,0.6037924151696606,11505.0
0.33333333333333337,0.6407185628742516,12224.0
0.30439121756487025,0.6846307385229542,12943.0
0.2714570858283433,0.7085828343313373,13662.0
0.2405189620758483,0.7415169660678642,14381.0
0.20958083832335328,0.7724550898203593,15100.0
0.18163672654690619,0.7994011976047904,15819.0
0.1536926147704591,0.8323353293413174,16538.0
0.12974051896207586,0.8602794411177644,17257.0
0.10878243512974052,0.8772455089820359,17977.0
0.0874251497005988,0.8962075848303394,18696.0
0.07065868263473055,0.9211576846307385,19415.0
0.05588822355289421,0.9261477045908184,20134.0
0.04221556886227545,0.9431137724550898,20853.0
0.032035928143712575,0.9660678642714571,21572.0
0.02405189620758483,0.9730538922155688,22291.0
0.017764471057884233,0.9650698602794411,23010.0
0.012974051896207584,0.9780439121756487,23729.0
