P,A
0.0,1.0
0.033958538993089836,0.8608094768015796
0.06860809476801581,0.826258637709773
0.10365251727541955,0.7956564659427444
0.13919052319842054,0.7522211253701876
0.175715695952616,0.7166831194471867
0.21125370187561698,0.6841066140177691
0.246791707798618,0.6436327739387957
0.29022704837117475,0.6071076011846003
0.3287265547877592,0.5695952615992103
0.3662388943731491,0.5350444225074038
0.4096742349457058,0.4975320829220139
0.4383020730503456,0.4511352418558737
0.48667324777887466,0.4185587364264561
0.5281342546890425,0.37808489634748277
0.5755182625863772,0.3455083909180652
0.6189536031589339,0.3070088845014808
0.6623889437314907,0.2694965449160909
0.6969397828232972,0.23297137216189537
0.736426456071076,0.19940769990128335
0.775913129318855,0.16683119447186578
0.8124383020730503,0.140177690029615
0.8381046396841066,0.11451135241855875
0.8598223099703851,0.09506416584402765
0.8914116485686082,0.07808489634748274
0.8983218163869695,0.06515301085883515
0.9072063178677198,0.05468904244817374
0.9141164856860811,0.04728529121421521
0.9269496544916092,0.0420533070088845
0.9387956564659428,0.03840078973346495
0.9397828232971372,0.035340572556762095
0.9358341559723594,0.033168805528134254
