A,P,time
0.0,1.0505795574288725,0.0
0.20864067439409908,0.8124341412012646,113.0
0.3804004214963119,0.6375131717597471,226.0
0.523709167544784,0.5036880927291886,339.0
0.6385669125395153,0.3835616438356165,452.0
0.7218124341412013,0.2918861959957851,565.0
0.8071654373024236,0.2244467860906217,678.0
0.8693361433087461,0.16754478398314016,791.0
0.8840885142255005,0.12750263435194942,904.0
0.9293993677555322,0.0957850368809273,1017.0
0.9683877766069547,0.07218124341412013,1130.0
0.9768177028451002,0.05426765015806111,1243.0
0.9778714436248683,0.041833508956796626,1356.0
0.9968387776606955,0.03224446786090622,1469.0
0.9989462592202318,0.025395152792413066,1582.0
1.0,0.02012644889357218,1695.0
