A,P,time
1.0,0.0,0.0
0.5255767301905717,0.43931795386158473,1130.0
0.3761283851554664,0.5837512537612838,2260.0
0.28886659979939816,0.6750250752256771,3390.0
0.22668004012036108,0.7412236710130391,4520.0
0.17853560682046138,0.7863590772316951,5650.0
0.1464393179538616,0.8204613841524573,6780.0
0.119358074222668,0.8405215646940822,7909.0
0.09919759277833501,0.8625877632898696,9039.0
0.08154463390170512,0.8816449348044132,10169.0
0.06820461384152458,0.8886659979939819,11299.0
0.057873620862587766,0.9027081243731194,12429.0
0.04914744232698094,0.9177532597793381,13559.0
0.041925777331995984,0.9207622868605818,14689.0
0.0362086258776329,0.9317953861584755,15819.0
