A,P,time
1.0,0.0,0.0
0.8014042126379138,0.2066198595787362,530.0
0.6308926780341023,0.3701103309929789,1059.0
0.49648946840521563,0.49849548645937813,1589.0
0.4022066198595788,0.6018054162487462,2118.0
0.31995987963891676,0.6850551654964895,2648.0
0.2567703109327984,0.7432296890672015,3178.0
0.2066198595787362,0.7873620862587764,3707.0
0.16449348044132397,0.8465396188565697,4237.0
0.13340020060180544,0.8736208625877633,4767.0
0.10531594784353059,0.8946840521564694,5296.0
0.08515546639919759,0.9157472417251755,5826.0
0.06800401203610833,0.9277833500501504,6356.0
0.05436308926780341,0.9408224674022065,6885.0
0.04312938816449348,0.9618856569709127,7415.0
0.03530591775325978,0.966900702106319,7944.0
0.02818455366098295,0.9719157472417251,8474.0
