A,P,time
1.0,0.0,0.0
0.8555776892430279,0.14043824701195218,522.0
0.7310756972111554,0.26095617529880477,1043.0
0.6304780876494024,0.36752988047808766,1564.0
0.5418326693227092,0.45219123505976094,2086.0
0.4691235059760956,0.5268924302788844,2608.0
0.400398406374502,0.5886454183266931,3129.0
0.34561752988047806,0.6444223107569721,3650.0
0.296812749003984,0.694223107569721,4172.0
0.2599601593625498,0.7390438247011952,4694.0
0.22310756972111553,0.7719123505976095,5215.0
0.19123505976095617,0.7998007968127491,5736.0
0.1663346613545817,0.8276892430278884,6258.0
0.14342629482071712,0.8466135458167331,6780.0
0.1254980079681275,0.8605577689243028,7301.0
0.10756972111553785,0.8874501992031872,7822.0
0.09472111553784861,0.9023904382470119,8344.0
0.08127490039840637,0.9093625498007969,8866.0
0.06942231075697211,0.9183266932270917,9387.0
0.06155378486055777,0.9332669322709164,9908.0
0.052091633466135455,0.9432270916334661,10430.0
0.04561752988047809,0.9531872509960159,10952.0
0.039940239043824696,0.9561752988047808,11473.0
0.034163346613545816,0.9581673306772908,11994.0
0.029780876494023903,0.9541832669322708,12516.0
0.025298804780876493,0.9691235059760956,13038.0
0.022211155378486055,0.9641434262948206,13559.0
