A,P,time
1.0,0.0,0.0
0.856858846918489,0.11033797216699802,1469.0
0.768389662027833,0.20675944333996024,2938.0
0.672962226640159,0.2962226640159046,4407.0
0.5914512922465208,0.3836978131212724,5876.0
0.510934393638171,0.46123260437375746,7344.0
0.43737574552683894,0.5377733598409543,8813.0
0.3687872763419483,0.6113320079522863,10282.0
0.30616302186878724,0.6699801192842942,11751.0
0.2514910536779324,0.7306163021868787,13220.0
0.20477137176938368,0.7803180914512923,14689.0
0.16600397614314116,0.8141153081510933,16158.0
0.13320079522862824,0.8558648111332008,17627.0
0.1073558648111332,0.8648111332007952,19096.0
0.08787276341948311,0.9145129224652088,20565.0
0.07107355864811132,0.9145129224652088,22034.0
0.06053677932405567,0.9274353876739563,23502.0
0.050894632206759445,0.9324055666003975,24971.0
0.04383697813121273,0.941351888667992,26440.0
0.03866799204771371,0.9473161033797216,27909.0
0.03558648111332008,0.9592445328031809,29378.0
