A,P,time
1.0,0.0,0.0
0.8758758758758759,0.08088088088088088,670.0
0.8058058058058059,0.15215215215215214,1339.0
0.7447447447447447,0.2182182182182182,2009.0
0.6876876876876877,0.2782782782782783,2678.0
0.6226226226226226,0.34234234234234234,3348.0
0.5605605605605606,0.3953953953953954,4018.0
0.5125125125125125,0.46046046046046046,4687.0
0.4614614614614615,0.5105105105105106,5357.0
0.4074074074074074,0.5595595595595596,6026.0
0.36436436436436437,0.6126126126126126,6696.0
0.31931931931931934,0.6466466466466466,7366.0
0.2812812812812813,0.6946946946946947,8035.0
0.24724724724724725,0.7287287287287287,8705.0
0.2182182182182182,0.7647647647647647,9374.0
0.1871871871871872,0.7927927927927928,10044.0
0.16316316316316318,0.8218218218218217,10713.0
0.14014014014014015,0.8488488488488488,11383.0
0.12112112112112111,0.8668668668668669,12053.0
0.1051051051051051,0.8788788788788788,12722.0
0.0913913913913914,0.903903903903904,13392.0
0.07937937937937938,0.907907907907908,14061.0
0.06986986986986987,0.921921921921922,14731.0
0.062062062062062065,0.937937937937938,15401.0
0.056056056056056056,0.9409409409409409,16070.0
0.049849849849849845,0.9449449449449449,16740.0
0.045145145145145144,0.9549549549549549,17409.0
0.04164164164164164,0.9569569569569569,18079.0
