A,P
0.0,1.0439330543933054
0.23221757322175735,0.7761506276150628
0.4382845188284519,0.5794979079497908
0.5753138075313808,0.4309623430962343
0.690376569037657,0.32217573221757323
0.7667364016736402,0.23953974895397492
0.831589958158996,0.1788702928870293
0.8797071129707112,0.13284518828451883
0.9006276150627616,0.0993723849372385
0.9372384937238494,0.07447698744769875
0.9476987447698746,0.05575313807531381
0.9592050209205022,0.04163179916317992
0.9801255230125524,0.03106694560669456
0.9864016736401674,0.023326359832635986
0.9874476987447699,0.017573221757322174
1.0,0.013075313807531382
