A,P,time
1.0,0.0,0.0
0.9183467741935484,0.05030241935483871,2109.0
0.8719758064516129,0.0996975806451613,4218.0
0.8235887096774193,0.14818548387096772,6328.0
0.7741935483870968,0.19758064516129034,8437.0
0.7278225806451613,0.24495967741935484,10546.0
0.6804435483870969,0.29536290322580644,12655.0
0.6340725806451613,0.34375000000000006,14764.0
0.5856854838709677,0.39112903225806456,16874.0
0.5372983870967742,0.43548387096774194,18983.0
0.4949596774193548,0.47782258064516125,21092.0
0.4495967741935484,0.5221774193548387,23201.0
0.40625000000000006,0.5675403225806451,25310.0
0.36794354838709675,0.6139112903225806,27420.0
0.32862903225806456,0.6411290322580645,29529.0
0.2923387096774193,0.686491935483871,31638.0
0.2550403225806452,0.7227822580645161,33747.0
0.22379032258064516,0.7600806451612904,35856.0
0.19153225806451613,0.8084677419354839,37966.0
0.1622983870967742,0.8306451612903225,40075.0
0.13608870967741937,0.84375,42184.0
0.11592741935483872,0.8800403225806451,44293.0
0.0970766129032258,0.8860887096774194,46402.0
0.08024193548387097,0.9092741935483871,48512.0
0.06643145161290323,0.9243951612903226,50621.0
0.0561491935483871,0.935483870967742,52730.0
0.04858870967741936,0.9465725806451613,54839.0
0.04133064516129033,0.9596774193548386,56948.0
0.03608870967741935,0.9546370967741935,59058.0
0.03235887096774193,0.9606854838709677,61167.0
0.02933467741935484,0.9627016129032258,63276.0
