A,P,time
1.0,0.0,0.0
0.8887775551102205,0.0533066132264529,1507.0
0.8406813627254509,0.1062124248496994,3013.0
0.7935871743486974,0.15831663326653306,4520.0
0.7284569138276553,0.21142284569138275,6026.0
0.68436873747495,0.2625250501002004,7533.0
0.6432865731462926,0.31462925851703405,9040.0
0.5851703406813626,0.3627254509018036,10546.0
0.5400801603206413,0.41482965931863724,12053.0
0.48897795591182364,0.45090180360721444,13559.0
0.4468937875751503,0.5,15066.0
0.40480961923847697,0.5480961923847696,16573.0
0.35871743486973945,0.6012024048096192,18079.0
0.3186372745490982,0.6352705410821643,19586.0
0.280561122244489,0.6813627254509018,21092.0
0.24348697394789579,0.7114228456913827,22599.0
0.21042084168336672,0.749498997995992,24105.0
0.17935871743486972,0.7835671342685371,25612.0
0.1503006012024048,0.8076152304609219,27119.0
0.125250501002004,0.8466933867735471,28625.0
0.1032064128256513,0.8667334669338678,30132.0
0.08647294589178357,0.8907815631262526,31638.0
0.07164328657314628,0.9018036072144289,33145.0
0.0593186372745491,0.9198396793587175,34652.0
0.051002004008016036,0.9438877755511021,36158.0
0.042785571142284574,0.9388777555110221,37665.0
0.03767535070140281,0.9509018036072144,39171.0
0.03346693386773547,0.9629258517034068,40678.0
