A,P,time
0.0,1.0285714285714287,0.0
0.08193877551020408,0.9346938775510205,3988.0
0.1653061224489796,0.8622448979591837,7976.0
0.24693877551020407,0.7704081632653061,11964.0
0.3295918367346939,0.6908163265306123,15952.0
0.40816326530612246,0.6071428571428571,19940.0
0.4836734693877551,0.5306122448979592,23928.0
0.5663265306122449,0.45918367346938777,27916.0
0.636734693877551,0.38673469387755105,31904.0
0.6989795918367347,0.3122448979591837,35892.0
0.7744897959183674,0.24489795918367346,39880.0
0.8306122448979592,0.1836734693877551,43868.0
0.8908163265306123,0.12755102040816327,47856.0
0.9306122448979592,0.08397959183673469,51844.0
0.9714285714285714,0.050510204081632655,55832.0
0.9908163265306122,0.029081632653061226,59820.0
0.9989795918367347,0.01785714285714286,63808.0
1.0,0.012448979591836737,67796.0
