A,P,time
0.0,1.4355300859598854,0.0
0.11404011461318053,1.3123209169054442,2195.0
0.21203438395415472,1.2120343839541547,4391.0
0.2979942693409742,1.1289398280802294,6586.0
0.3739255014326648,1.0372492836676217,8781.0
0.43982808022922637,0.9856733524355301,10976.0
0.501432664756447,0.9197707736389685,13172.0
0.5544412607449857,0.8825214899713467,15367.0
0.5974212034383954,0.8223495702005731,17562.0
0.6461318051575932,0.7793696275071634,19758.0
0.6876790830945559,0.7449856733524356,21953.0
0.7177650429799427,0.7177650429799427,24148.0
0.7392550143266476,0.6833810888252149,26343.0
0.7679083094555875,0.6532951289398281,28539.0
0.8094555873925501,0.6332378223495703,30734.0
0.8194842406876791,0.6074498567335244,32929.0
0.8481375358166189,0.5902578796561605,35125.0
0.8452722063037249,0.5702005730659027,37320.0
0.8696275071633238,0.5573065902578798,39515.0
0.8839541547277937,0.5458452722063037,41710.0
0.8982808022922637,0.5315186246418339,43906.0
0.9025787965616047,0.5171919770773639,46101.0
0.9255014326647565,0.505730659025788,48296.0
0.9369627507163325,0.501432664756447,50492.0
0.9426934097421205,0.4842406876790832,52687.0
0.9484240687679084,0.47851002865329517,54882.0
0.9541547277936964,0.4756446991404012,57077.0
0.9555873925501434,0.4656160458452723,59273.0
0.9613180515759313,0.45988538681948427,61468.0
0.9742120343839543,0.4584527220630373,63663.0
0.9756446991404013,0.45128939828080233,65859.0
0.9742120343839543,0.4455587392550144,68054.0
0.9799426934097423,0.4383954154727794,70249.0
1.0,0.44126074498567336,72444.0
0.9828080229226362,0.4340974212034384,74640.0
0.995702005730659,0.42979942693409745,76835.0
