A,P
1.0,0.0
0.054790419161676644,0.06776447105788423
0.049700598802395204,0.15069860279441116
0.04590818363273453,0.2245508982035928
0.04131736526946108,0.29740518962075846
0.03772455089820359,0.3522954091816367
0.033832335329341316,0.4091816367265469
0.030838323353293413,0.4600798403193613
0.028143712574850297,0.5069860279441117
0.025449101796407185,0.5459081836327345
0.02385229540918164,0.5828343313373253
0.02145708582834331,0.6207584830339321
0.019860279441117765,0.6516966067864272
0.017664670658682637,0.6796407185628743
0.016067864271457087,0.7025948103792414
0.01467065868263473,0.7275449101796407
0.01347305389221557,0.7534930139720559
0.012275449101796407,0.7794411177644711
0.011277445109780439,0.7874251497005988
0.010479041916167666,0.8113772455089819
0.00940119760479042,0.8103792415169662
0.008592814371257484,0.8253493013972055
0.008053892215568863,0.8303393213572854
0.0073453093812375254,0.845309381237525
0.006736526946107785,0.8622754491017964
0.00625748502994012,0.8672654690618763
0.005668662674650699,0.872255489021956
0.00530938123752495,0.8842315369261478
0.004950099800399201,0.8932135728542915
0.0046107784431137725,0.8982035928143712
0.004261477045908184,0.9051896207584831
0.003982035928143712,0.9041916167664671
0.0037425149700598802,0.9111776447105788
0.003502994011976048,0.9331337325349301
0.0032734530938123754,0.908183632734531
0.003063872255489022,0.9331337325349301
0.002934131736526946,0.9261477045908184
0.00281437125748503,0.9351297405189621
